label,user,item,user_sex,user_age,user_city,user_sex_0,user_sex_1,user_sex_2,user_sex_3,user_age_0,user_age_1,user_age_2,user_age_3,user_age_4,user_city_0,user_city_1,user_city_2,user_city_3,user_city_4,past_tag_num,past_2day_tag_num,item_sex_0_ctr,item_sex_1_ctr,item_sex_2_ctr,item_sex_3_ctr,item_age_0_ctr,item_age_1_ctr,item_age_2_ctr,item_age_3_ctr,item_age_4_ctr,item_city_0_ctr,item_city_1_ctr,item_city_2_ctr,item_city_3_ctr,item_city_4_ctr
0,1144707,130883,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,20,20,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,848113,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,5,5,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,1144707,443420,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,3,0.000350729517396,1.47247213346e-05,8.47658766487e-06,0,0.000142771479969,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,7.56292352372e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,638606,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,130346,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,6,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,164523,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,14,14,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,1144707,678054,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,11,11,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,183082,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,5,5,7.01459034792e-05,5.88988853386e-05,8.47658766487e-06,0,2.85542959938e-05,4.06640438358e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,8.59401856308e-05
0,1144707,642068,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,5,5,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,851343,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,3,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,8.56628879815e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,5.65280473328e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,803897,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,14,14,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,826976,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,823534,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,7,7,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,1144707,749908,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,7,7,7.01459034792e-05,1.47247213346e-05,9.32424643136e-05,0,2.85542959938e-05,0.000111826120549,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.000166384317522,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,676788,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,3,7.01459034792e-05,5.88988853386e-05,8.47658766487e-06,0,0.000114217183975,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,0.000195274360476,2.14850464077e-05
0,1144707,846164,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,848510,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,5,5,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,853117,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,22,22,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,713995,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,7,7,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,0.000143575017947,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,623386,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,7,7,7.01459034792e-05,1.47247213346e-05,0.000389923032584,0,0.00131349761572,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000988312134754
0,1144707,815839,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,3,7.01459034792e-05,1.47247213346e-05,6.7812701319e-05,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000468960665924,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000171880371262
0,1144707,212925,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,6,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,5.71085919877e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,632140,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,4,7.01459034792e-05,4.41741640039e-05,8.47658766487e-06,0,2.85542959938e-05,3.04980328769e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,6.44551392231e-05
0,1144707,814406,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,4,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,1144707,849497,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,4,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,798244,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,3,7.01459034792e-05,0.000132522492012,8.47658766487e-06,0,2.85542959938e-05,9.14940986306e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000193365417669
0,1144707,814850,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,26,26,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,790271,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,852589,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,814860,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,10,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,736650,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,815822,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,5,5,7.01459034792e-05,8.83483280079e-05,8.47658766487e-06,0,2.85542959938e-05,6.09960657538e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,9.07550822846e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,649970,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,814408,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,10,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,536041,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,814394,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,20,20,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,825436,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,130314,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,13,13,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,814449,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,5,5,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,609288,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,9,9,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,845304,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,13,13,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,139416,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,22,22,7.01459034792e-05,1.47247213346e-05,0.000610314311871,0,2.85542959938e-05,0.000731952789045,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.00108906098742,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,405132,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,699290,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,12,12,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,693534,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,8,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,674073,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,8,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,814412,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,11,11,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,0.000143575017947,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,628254,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,12,12,7.01459034792e-05,8.83483280079e-05,8.47658766487e-06,0,2.85542959938e-05,6.09960657538e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.000113056094666,4.88185901191e-05,2.14850464077e-05
0,1144707,814410,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,16,16,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,651979,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,9,9,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,814906,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,8,7.01459034792e-05,0.000132522492012,8.47658766487e-06,0,2.85542959938e-05,9.14940986306e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,0.000439367311072,2.14850464077e-05
0,1144707,216208,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,6,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,814446,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,4,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000117240166481,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,814894,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,15,15,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,130880,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,19,19,7.01459034792e-05,7.36236066732e-05,8.47658766487e-06,0,2.85542959938e-05,5.08300547948e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,0.000358937544867,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,673181,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,605290,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,814400,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,14,14,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,818314,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,10,7.01459034792e-05,8.83483280079e-05,8.47658766487e-06,0,2.85542959938e-05,6.09960657538e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,9.07550822846e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,172299,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,6,7.01459034792e-05,1.47247213346e-05,0.000194961516292,0,0.000656748807858,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.000347894482091,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,814451,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,17,17,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000117240166481,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,1144707,421416,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,17,17,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,827307,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,7,7,7.01459034792e-05,0.00022087082002,8.47658766487e-06,0,2.85542959938e-05,0.000152490164384,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.000226887705712,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,814405,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,4,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,5.71085919877e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,1144707,813346,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,16,16,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,550748,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,6,7.01459034792e-05,1.47247213346e-05,0.000110195639643,0,2.85542959938e-05,1.0166010959e-05,0.000275435399805,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.000244954871776,4.88185901191e-05,2.14850464077e-05
0,1144707,819326,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,11,11,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,2.85542959938e-05,3.04980328769e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,6.44551392231e-05
0,1144707,814392,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,19,19,0.000420875420875,1.47247213346e-05,8.47658766487e-06,0,0.000171325775963,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,9.07550822846e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,449734,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,3,7.01459034792e-05,1.47247213346e-05,0.000423829383243,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.0200320512821,1.51258470474e-05,7.17875089734e-05,0.000942134122214,4.88185901191e-05,2.14850464077e-05
0,1144707,827427,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,7,7,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,806941,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,10,7.01459034792e-05,1.47247213346e-05,0.000534025022887,0,2.85542959938e-05,0.000640458690414,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.00118708899399,4.88185901191e-05,2.14850464077e-05
0,1144707,813810,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,8,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,699566,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,19,19,7.01459034792e-05,7.36236066732e-05,8.47658766487e-06,0,2.85542959938e-05,5.08300547948e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,9.42134122214e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,814882,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,12,12,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1144707,699589,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,21,21,7.01459034792e-05,5.88988853386e-05,8.47658766487e-06,0,2.85542959938e-05,4.06640438358e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,8.59401856308e-05
0,1144707,378761,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,21,21,7.01459034792e-05,8.83483280079e-05,8.47658766487e-06,0,0.000171325775963,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000128910278446
0,1144707,530211,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,3,7.01459034792e-05,0.000117797770677,8.47658766487e-06,0,0.000228434367951,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,0.000390548720953,2.14850464077e-05
0,1144707,851678,1,23,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,5,5,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
