label,user,item,user_sex,user_age,user_city,user_sex_0,user_sex_1,user_sex_2,user_sex_3,user_age_0,user_age_1,user_age_2,user_age_3,user_age_4,user_city_0,user_city_1,user_city_2,user_city_3,user_city_4,past_tag_num,past_2day_tag_num,item_sex_0_ctr,item_sex_1_ctr,item_sex_2_ctr,item_sex_3_ctr,item_age_0_ctr,item_age_1_ctr,item_age_2_ctr,item_age_3_ctr,item_age_4_ctr,item_city_0_ctr,item_city_1_ctr,item_city_2_ctr,item_city_3_ctr,item_city_4_ctr
0,243407,845051,1,21,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,243407,183526,1,21,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,2,7.01459034792e-05,1.47247213346e-05,0.000271250805276,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.0018758426637,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000687521485046
0,243407,608323,1,21,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,2,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,5.71085919877e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,243407,173116,1,21,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,3,7.01459034792e-05,8.83483280079e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000351720499443,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000128910278446
0,243407,849859,1,21,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,243407,470252,1,21,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,4,4,7.01459034792e-05,0.000132522492012,8.47658766487e-06,0,2.85542959938e-05,9.14940986306e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,0.000646087580761,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,243407,175909,1,21,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,243407,466675,1,21,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,5,5,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,243407,839176,1,21,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,243407,126301,1,21,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,2,7.01459034792e-05,5.88988853386e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,8.47493537862e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,8.59401856308e-05
0,243407,804000,1,21,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,4,4,7.01459034792e-05,1.47247213346e-05,3.39063506595e-05,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000234480332962,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,8.59401856308e-05
0,243407,532621,1,21,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,243407,840186,1,21,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,243407,698403,1,21,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
